urn:cite:fufolio:msChad.19v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.33
urn:cite:fufolio:msChad.19v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.34
urn:cite:fufolio:msChad.20r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.34
urn:cite:fufolio:msChad.20r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.35
urn:cite:fufolio:msChad.20r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.36
urn:cite:fufolio:msChad.20r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.37
urn:cite:fufolio:msChad.20r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.38
urn:cite:fufolio:msChad.20r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.1
urn:cite:fufolio:msChad.20r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.2
urn:cite:fufolio:msChad.20r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.3
urn:cite:fufolio:msChad.20v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.3
urn:cite:fufolio:msChad.20v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.4
urn:cite:fufolio:msChad.20v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.5
urn:cite:fufolio:msChad.20v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.6
urn:cite:fufolio:msChad.20v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.7
urn:cite:fufolio:msChad.20v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.8
urn:cite:fufolio:msChad.20v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.9
urn:cite:fufolio:msChad.20v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.10
urn:cite:fufolio:msChad.20v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.11
urn:cite:fufolio:msChad.20v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.12
urn:cite:fufolio:msChad.20v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.13
urn:cite:fufolio:msChad.21r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.13
urn:cite:fufolio:msChad.21r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.14
urn:cite:fufolio:msChad.21r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.15
urn:cite:fufolio:msChad.21r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.16
urn:cite:fufolio:msChad.21r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.17
urn:cite:fufolio:msChad.21r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.18
urn:cite:fufolio:msChad.21r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.19
urn:cite:fufolio:msChad.21v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.19
urn:cite:fufolio:msChad.21v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.20
urn:cite:fufolio:msChad.21v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.21
urn:cite:fufolio:msChad.21v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.22
urn:cite:fufolio:msChad.21v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.23
urn:cite:fufolio:msChad.21v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.24
urn:cite:fufolio:msChad.21v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.25
urn:cite:fufolio:msChad.21v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.26
urn:cite:fufolio:msChad.21v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.27
urn:cite:fufolio:msChad.22r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.27
urn:cite:fufolio:msChad.22r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.28
urn:cite:fufolio:msChad.22r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.29
urn:cite:fufolio:msChad.22r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.30
urn:cite:fufolio:msChad.22r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.31
urn:cite:fufolio:msChad.22r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.32
urn:cite:fufolio:msChad.22r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.33
urn:cite:fufolio:msChad.22r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.34
urn:cite:fufolio:msChad.22r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.35
urn:cite:fufolio:msChad.22v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.35
urn:cite:fufolio:msChad.22v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.36
urn:cite:fufolio:msChad.22v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.37
urn:cite:fufolio:msChad.22v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.38
urn:cite:fufolio:msChad.22v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.39
urn:cite:fufolio:msChad.22v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.40
urn:cite:fufolio:msChad.22v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.41
urn:cite:fufolio:msChad.22v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.42
urn:cite:fufolio:msChad.22v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.1
urn:cite:fufolio:msChad.23r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.1
urn:cite:fufolio:msChad.23r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.2
urn:cite:fufolio:msChad.23r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.3
urn:cite:fufolio:msChad.23r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.4
urn:cite:fufolio:msChad.23r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.5
urn:cite:fufolio:msChad.23r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.6
urn:cite:fufolio:msChad.23r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.7
urn:cite:fufolio:msChad.23r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.8
urn:cite:fufolio:msChad.23r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.9
urn:cite:fufolio:msChad.23v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.9
urn:cite:fufolio:msChad.23v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.10
urn:cite:fufolio:msChad.23v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.11
urn:cite:fufolio:msChad.23v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.12
urn:cite:fufolio:msChad.23v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.13
urn:cite:fufolio:msChad.23v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.14
urn:cite:fufolio:msChad.23v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.15
urn:cite:fufolio:msChad.23v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.16
urn:cite:fufolio:msChad.23v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.17
urn:cite:fufolio:msChad.23v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.18
urn:cite:fufolio:msChad.24r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.18
urn:cite:fufolio:msChad.24r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.19
urn:cite:fufolio:msChad.24r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.20
urn:cite:fufolio:msChad.24r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.21
urn:cite:fufolio:msChad.24r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.22
urn:cite:fufolio:msChad.24r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.23
urn:cite:fufolio:msChad.24r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.24
urn:cite:fufolio:msChad.24v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.24
urn:cite:fufolio:msChad.24v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.25
urn:cite:fufolio:msChad.24v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.26
urn:cite:fufolio:msChad.24v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.27
urn:cite:fufolio:msChad.24v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.28
urn:cite:fufolio:msChad.24v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.29
urn:cite:fufolio:msChad.24v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.30
urn:cite:fufolio:msChad.24v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.1
urn:cite:fufolio:msChad.25r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.1
urn:cite:fufolio:msChad.25r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.2
urn:cite:fufolio:msChad.25r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.3
urn:cite:fufolio:msChad.25r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.4
urn:cite:fufolio:msChad.25r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.5
urn:cite:fufolio:msChad.25r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.6
urn:cite:fufolio:msChad.25r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.7
urn:cite:fufolio:msChad.25r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.8
urn:cite:fufolio:msChad.25r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.9
urn:cite:fufolio:msChad.25r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.10
urn:cite:fufolio:msChad.25v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.10
urn:cite:fufolio:msChad.25v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.11
urn:cite:fufolio:msChad.25v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.12
urn:cite:fufolio:msChad.25v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.13
urn:cite:fufolio:msChad.25v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.14
urn:cite:fufolio:msChad.25v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.15
urn:cite:fufolio:msChad.25v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.16
urn:cite:fufolio:msChad.25v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.17
urn:cite:fufolio:msChad.25v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.18
urn:cite:fufolio:msChad.25v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.19
urn:cite:fufolio:msChad.26r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.19
urn:cite:fufolio:msChad.26r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.20
urn:cite:fufolio:msChad.26r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.21
urn:cite:fufolio:msChad.26r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.22
urn:cite:fufolio:msChad.26r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.23
urn:cite:fufolio:msChad.26r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.24
urn:cite:fufolio:msChad.26r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.25
urn:cite:fufolio:msChad.26r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.26
urn:cite:fufolio:msChad.26r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.27
urn:cite:fufolio:msChad.26r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.28
urn:cite:fufolio:msChad.26v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.29
urn:cite:fufolio:msChad.26v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.30
urn:cite:fufolio:msChad.26v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.31
urn:cite:fufolio:msChad.26v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.32
urn:cite:fufolio:msChad.26v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.33
urn:cite:fufolio:msChad.26v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.34
urn:cite:fufolio:msChad.26v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.35
urn:cite:fufolio:msChad.27r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.35
urn:cite:fufolio:msChad.27r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.36
urn:cite:fufolio:msChad.27r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.37
urn:cite:fufolio:msChad.27r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.38
urn:cite:fufolio:msChad.27r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.39
urn:cite:fufolio:msChad.27r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.40
urn:cite:fufolio:msChad.27r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.41
urn:cite:fufolio:msChad.27v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.41
urn:cite:fufolio:msChad.27v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.42
urn:cite:fufolio:msChad.27v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.43
urn:cite:fufolio:msChad.27v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.44
urn:cite:fufolio:msChad.27v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.45
urn:cite:fufolio:msChad.27v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.46
urn:cite:fufolio:msChad.27v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.47
urn:cite:fufolio:msChad.27v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.48
urn:cite:fufolio:msChad.28r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.48
urn:cite:fufolio:msChad.28r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.49
urn:cite:fufolio:msChad.28r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.50
urn:cite:fufolio:msChad.28r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.1
urn:cite:fufolio:msChad.28r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.2
urn:cite:fufolio:msChad.28r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.3
urn:cite:fufolio:msChad.28r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.4
urn:cite:fufolio:msChad.28r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.5
urn:cite:fufolio:msChad.28r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.6
urn:cite:fufolio:msChad.28r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.7
urn:cite:fufolio:msChad.28v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.7
urn:cite:fufolio:msChad.28v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.8
urn:cite:fufolio:msChad.28v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.9
urn:cite:fufolio:msChad.28v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.10
urn:cite:fufolio:msChad.28v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.11
urn:cite:fufolio:msChad.28v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.12
urn:cite:fufolio:msChad.28v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.13
urn:cite:fufolio:msChad.28v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.14
urn:cite:fufolio:msChad.28v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.15
urn:cite:fufolio:msChad.29r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.15
urn:cite:fufolio:msChad.29r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.16
urn:cite:fufolio:msChad.29r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.17
urn:cite:fufolio:msChad.29r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.18
urn:cite:fufolio:msChad.29r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.19
urn:cite:fufolio:msChad.29r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.20
urn:cite:fufolio:msChad.29r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.21
urn:cite:fufolio:msChad.29r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.22
urn:cite:fufolio:msChad.29v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.22
urn:cite:fufolio:msChad.29v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.23
urn:cite:fufolio:msChad.29v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.24
urn:cite:fufolio:msChad.29v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.25
urn:cite:fufolio:msChad.29v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.26
urn:cite:fufolio:msChad.29v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.27
urn:cite:fufolio:msChad.29v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.28
urn:cite:fufolio:msChad.30r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.28
urn:cite:fufolio:msChad.30r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.29
urn:cite:fufolio:msChad.30r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.30
urn:cite:fufolio:msChad.30r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.32
urn:cite:fufolio:msChad.30r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.33
urn:cite:fufolio:msChad.30v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.33
urn:cite:fufolio:msChad.30v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.34
urn:cite:fufolio:msChad.30v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.35
urn:cite:fufolio:msChad.30v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.36
urn:cite:fufolio:msChad.30v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.37
urn:cite:fufolio:msChad.30v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.38
urn:cite:fufolio:msChad.30v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.39
urn:cite:fufolio:msChad.30v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.40
urn:cite:fufolio:msChad.30v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.41
urn:cite:fufolio:msChad.31r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.41
urn:cite:fufolio:msChad.31r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.42
urn:cite:fufolio:msChad.31r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.43
urn:cite:fufolio:msChad.31r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.44
urn:cite:fufolio:msChad.31r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.45
urn:cite:fufolio:msChad.31r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.46
urn:cite:fufolio:msChad.31r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.47
urn:cite:fufolio:msChad.31r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.48
urn:cite:fufolio:msChad.31v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.49
urn:cite:fufolio:msChad.31v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.50
urn:cite:fufolio:msChad.31v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.51
urn:cite:fufolio:msChad.31v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.52
urn:cite:fufolio:msChad.31v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.53
urn:cite:fufolio:msChad.31v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.54
urn:cite:fufolio:msChad.31v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.55
urn:cite:fufolio:msChad.31v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.56
urn:cite:fufolio:msChad.31v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.57
urn:cite:fufolio:msChad.31v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.58
urn:cite:fufolio:msChad.32r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:13.58
urn:cite:fufolio:msChad.32r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.1
urn:cite:fufolio:msChad.32r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.2
urn:cite:fufolio:msChad.32r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.3
urn:cite:fufolio:msChad.32r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.4
urn:cite:fufolio:msChad.32r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.5
urn:cite:fufolio:msChad.32r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.6
urn:cite:fufolio:msChad.32r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.7
urn:cite:fufolio:msChad.32r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.8
urn:cite:fufolio:msChad.32r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.9
urn:cite:fufolio:msChad.32r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.10
urn:cite:fufolio:msChad.32v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.10
urn:cite:fufolio:msChad.32v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.11
urn:cite:fufolio:msChad.32v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.12
urn:cite:fufolio:msChad.32v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.13
urn:cite:fufolio:msChad.32v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.14
urn:cite:fufolio:msChad.32v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.15
urn:cite:fufolio:msChad.32v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.16
urn:cite:fufolio:msChad.32v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.17
urn:cite:fufolio:msChad.32v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.18
urn:cite:fufolio:msChad.32v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.19
urn:cite:fufolio:msChad.33r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.19
urn:cite:fufolio:msChad.33r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.20
urn:cite:fufolio:msChad.33r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.21
urn:cite:fufolio:msChad.33r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.22
urn:cite:fufolio:msChad.33r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.23
urn:cite:fufolio:msChad.33r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.24
urn:cite:fufolio:msChad.33r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.25
urn:cite:fufolio:msChad.33r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.26
urn:cite:fufolio:msChad.33v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.26
urn:cite:fufolio:msChad.33v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.27
urn:cite:fufolio:msChad.33v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.28
urn:cite:fufolio:msChad.33v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.29
urn:cite:fufolio:msChad.33v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.30
urn:cite:fufolio:msChad.33v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.31
urn:cite:fufolio:msChad.33v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.32
urn:cite:fufolio:msChad.33v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.33
urn:cite:fufolio:msChad.33v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.34
urn:cite:fufolio:msChad.33v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.35
urn:cite:fufolio:msChad.34r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.35
urn:cite:fufolio:msChad.34r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:14.36
urn:cite:fufolio:msChad.34r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.1
urn:cite:fufolio:msChad.34r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.2
urn:cite:fufolio:msChad.34r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.3
urn:cite:fufolio:msChad.34r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.4
urn:cite:fufolio:msChad.34r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.5
urn:cite:fufolio:msChad.34r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.6
urn:cite:fufolio:msChad.34v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.6
urn:cite:fufolio:msChad.34v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.7
urn:cite:fufolio:msChad.34v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.8
urn:cite:fufolio:msChad.34v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.9
urn:cite:fufolio:msChad.34v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.10
urn:cite:fufolio:msChad.34v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.11
urn:cite:fufolio:msChad.34v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.12
urn:cite:fufolio:msChad.34v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.13
urn:cite:fufolio:msChad.34v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.14
urn:cite:fufolio:msChad.34v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.15
urn:cite:fufolio:msChad.35r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.15
urn:cite:fufolio:msChad.35r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.16
urn:cite:fufolio:msChad.35r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.17
urn:cite:fufolio:msChad.35r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.18
urn:cite:fufolio:msChad.35r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.19
urn:cite:fufolio:msChad.35r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.20
urn:cite:fufolio:msChad.35r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.21
urn:cite:fufolio:msChad.35r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.22
urn:cite:fufolio:msChad.35r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.23
urn:cite:fufolio:msChad.35r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.24
urn:cite:fufolio:msChad.35v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.24
urn:cite:fufolio:msChad.35v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.25
urn:cite:fufolio:msChad.35v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.26
urn:cite:fufolio:msChad.35v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.27
urn:cite:fufolio:msChad.35v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.28
urn:cite:fufolio:msChad.35v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:15.29
