urn:cts:greekLit:tlg0031.tlg001.lichfield001:7.21	urn:cite:fufolioimg:ChadRGB.Chad029@0.150,0.321,0.580,0.149
urn:cts:greekLit:tlg0031.tlg001.lichfield001:7.22	urn:cite:fufolioimg:ChadRGB.Chad029@0.150,0.443,0.591,0.141
urn:cts:greekLit:tlg0031.tlg001.lichfield001:7.23	urn:cite:fufolioimg:ChadRGB.Chad029@0.151,0.565,0.582,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield001:7.24	urn:cite:fufolioimg:ChadRGB.Chad029@0.147,0.650,0.582,0.107
urn:cts:greekLit:tlg0031.tlg001.lichfield001:7.25	urn:cite:fufolioimg:ChadRGB.Chad029@0.147,0.739,0.582,0.063
urn:cts:greekLit:tlg0031.tlg001.lichfield001:7.25	urn:cite:fufolioimg:ChadRGB.Chad030@0.186,0.196,0.576,0.062
urn:cts:greekLit:tlg0031.tlg001.lichfield001:7.26	urn:cite:fufolioimg:ChadRGB.Chad030@0.184,0.237,0.591,0.111
urn:cts:greekLit:tlg0031.tlg001.lichfield001:7.27	urn:cite:fufolioimg:ChadRGB.Chad030@0.177,0.326,0.610,0.111
urn:cts:greekLit:tlg0031.tlg001.lichfield001:7.28	urn:cite:fufolioimg:ChadRGB.Chad030@0.171,0.414,0.610,0.111
urn:cts:greekLit:tlg0031.tlg001.lichfield001:7.29	urn:cite:fufolioimg:ChadRGB.Chad030@0.171,0.504,0.610,0.079
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.1	urn:cite:fufolioimg:ChadRGB.Chad030@0.165,0.564,0.610,0.079
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.2	urn:cite:fufolioimg:ChadRGB.Chad030@0.162,0.617,0.610,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.3	urn:cite:fufolioimg:ChadRGB.Chad030@0.160,0.677,0.603,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.4	urn:cite:fufolioimg:ChadRGB.Chad030@0.158,0.741,0.603,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.4	urn:cite:fufolioimg:ChadRGB.Chad031@0.146,0.199,0.595,0.063
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.5	urn:cite:fufolioimg:ChadRGB.Chad031@0.144,0.260,0.595,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.6	urn:cite:fufolioimg:ChadRGB.Chad031@0.144,0.318,0.602,0.088
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.7	urn:cite:fufolioimg:ChadRGB.Chad031@0.140,0.379,0.602,0.059
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.8	urn:cite:fufolioimg:ChadRGB.Chad031@0.141,0.409,0.573,0.114
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.9	urn:cite:fufolioimg:ChadRGB.Chad031@0.141,0.501,0.599,0.140
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.10	urn:cite:fufolioimg:ChadRGB.Chad031@0.140,0.618,0.599,0.106
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.11	urn:cite:fufolioimg:ChadRGB.Chad031@0.138,0.704,0.588,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.11	urn:cite:fufolioimg:ChadRGB.Chad032@0.178,0.198,0.164,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.12	urn:cite:fufolioimg:ChadRGB.Chad032@0.169,0.205,0.583,0.086
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.13	urn:cite:fufolioimg:ChadRGB.Chad032@0.169,0.265,0.596,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.14	urn:cite:fufolioimg:ChadRGB.Chad032@0.168,0.329,0.596,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.15	urn:cite:fufolioimg:ChadRGB.Chad032@0.167,0.389,0.596,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.16	urn:cite:fufolioimg:ChadRGB.Chad032@0.165,0.448,0.600,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.17	urn:cite:fufolioimg:ChadRGB.Chad032@0.162,0.507,0.606,0.109
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.18	urn:cite:fufolioimg:ChadRGB.Chad032@0.159,0.598,0.594,0.077
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.19	urn:cite:fufolioimg:ChadRGB.Chad032@0.158,0.652,0.586,0.082
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.20	urn:cite:fufolioimg:ChadRGB.Chad032@0.157,0.713,0.589,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.20	urn:cite:fufolioimg:ChadRGB.Chad033@0.143,0.201,0.519,0.028
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.21	urn:cite:fufolioimg:ChadRGB.Chad033@0.143,0.201,0.597,0.120
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.22	urn:cite:fufolioimg:ChadRGB.Chad033@0.147,0.292,0.569,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.23	urn:cite:fufolioimg:ChadRGB.Chad033@0.141,0.350,0.583,0.059
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.24	urn:cite:fufolioimg:ChadRGB.Chad033@0.139,0.383,0.593,0.134
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.25	urn:cite:fufolioimg:ChadRGB.Chad033@0.137,0.496,0.580,0.088
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.26	urn:cite:fufolioimg:ChadRGB.Chad033@0.137,0.557,0.584,0.093
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.27	urn:cite:fufolioimg:ChadRGB.Chad033@0.134,0.645,0.566,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.28	urn:cite:fufolioimg:ChadRGB.Chad033@0.133,0.695,0.593,0.103
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.28	urn:cite:fufolioimg:ChadRGB.Chad034@0.144,0.197,0.593,0.088
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.29	urn:cite:fufolioimg:ChadRGB.Chad034@0.142,0.258,0.598,0.093
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.30	urn:cite:fufolioimg:ChadRGB.Chad034@0.138,0.330,0.590,0.075
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.31	urn:cite:fufolioimg:ChadRGB.Chad034@0.135,0.380,0.582,0.089
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.32	urn:cite:fufolioimg:ChadRGB.Chad034@0.132,0.441,0.601,0.115
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.33	urn:cite:fufolioimg:ChadRGB.Chad034@0.124,0.536,0.609,0.108
urn:cts:greekLit:tlg0031.tlg001.lichfield001:8.34	urn:cite:fufolioimg:ChadRGB.Chad034@0.118,0.618,0.591,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.1	urn:cite:fufolioimg:ChadRGB.Chad034@0.117,0.677,0.591,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.2	urn:cite:fufolioimg:ChadRGB.Chad034@0.121,0.738,0.594,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.2	urn:cite:fufolioimg:ChadRGB.Chad035@0.144,0.196,0.578,0.065
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.3	urn:cite:fufolioimg:ChadRGB.Chad035@0.147,0.262,0.592,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.4	urn:cite:fufolioimg:ChadRGB.Chad035@0.143,0.293,0.592,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.5	urn:cite:fufolioimg:ChadRGB.Chad035@0.146,0.353,0.583,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.6	urn:cite:fufolioimg:ChadRGB.Chad035@0.141,0.415,0.586,0.164
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.7	urn:cite:fufolioimg:ChadRGB.Chad035@0.134,0.527,0.586,0.059
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.8	urn:cite:fufolioimg:ChadRGB.Chad035@0.135,0.558,0.586,0.088
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.9	urn:cite:fufolioimg:ChadRGB.Chad035@0.136,0.621,0.589,0.109
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.10	urn:cite:fufolioimg:ChadRGB.Chad035@0.136,0.712,0.589,0.080
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.10	urn:cite:fufolioimg:ChadRGB.Chad036@0.153,0.196,0.569,0.032
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.11	urn:cite:fufolioimg:ChadRGB.Chad036@0.147,0.229,0.592,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.12	urn:cite:fufolioimg:ChadRGB.Chad036@0.144,0.291,0.583,0.088
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.13	urn:cite:fufolioimg:ChadRGB.Chad036@0.141,0.360,0.588,0.105
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.14	urn:cite:fufolioimg:ChadRGB.Chad036@0.138,0.439,0.590,0.114
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.15	urn:cite:fufolioimg:ChadRGB.Chad036@0.133,0.532,0.603,0.144
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.16	urn:cite:fufolioimg:ChadRGB.Chad036@0.130,0.677,0.603,0.123
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.17	urn:cite:fufolioimg:ChadRGB.Chad036@0.434,0.772,0.299,0.022
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.17	urn:cite:fufolioimg:ChadRGB.Chad037@0.163,0.201,0.592,0.116
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.18	urn:cite:fufolioimg:ChadRGB.Chad037@0.163,0.315,0.590,0.154
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.19	urn:cite:fufolioimg:ChadRGB.Chad037@0.163,0.441,0.572,0.057
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.20	urn:cite:fufolioimg:ChadRGB.Chad037@0.160,0.470,0.583,0.090
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.21	urn:cite:fufolioimg:ChadRGB.Chad037@0.160,0.534,0.581,0.082
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.22	urn:cite:fufolioimg:ChadRGB.Chad037@0.158,0.587,0.578,0.110
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.23	urn:cite:fufolioimg:ChadRGB.Chad037@0.152,0.667,0.586,0.089
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.24	urn:cite:fufolioimg:ChadRGB.Chad037@0.152,0.737,0.576,0.065
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.24	urn:cite:fufolioimg:ChadRGB.Chad038@0.174,0.213,0.082,0.027
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.25	urn:cite:fufolioimg:ChadRGB.Chad038@0.174,0.207,0.597,0.061
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.26	urn:cite:fufolioimg:ChadRGB.Chad038@0.173,0.273,0.575,0.053
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.27	urn:cite:fufolioimg:ChadRGB.Chad038@0.175,0.296,0.583,0.093
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.28	urn:cite:fufolioimg:ChadRGB.Chad038@0.172,0.365,0.591,0.110
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.29	urn:cite:fufolioimg:ChadRGB.Chad038@0.169,0.449,0.588,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.30	urn:cite:fufolioimg:ChadRGB.Chad038@0.169,0.505,0.583,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.31	urn:cite:fufolioimg:ChadRGB.Chad038@0.172,0.566,0.583,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.32	urn:cite:fufolioimg:ChadRGB.Chad038@0.170,0.626,0.589,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.33	urn:cite:fufolioimg:ChadRGB.Chad038@0.172,0.684,0.578,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.34	urn:cite:fufolioimg:ChadRGB.Chad038@0.173,0.745,0.575,0.054
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.34	urn:cite:fufolioimg:ChadRGB.Chad039@0.149,0.200,0.419,0.028
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.35	urn:cite:fufolioimg:ChadRGB.Chad039@0.157,0.186,0.589,0.162
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.36	urn:cite:fufolioimg:ChadRGB.Chad039@0.154,0.322,0.595,0.114
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.37	urn:cite:fufolioimg:ChadRGB.Chad039@0.156,0.407,0.592,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:9.38	urn:cite:fufolioimg:ChadRGB.Chad039@0.157,0.468,0.585,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.1	urn:cite:fufolioimg:ChadRGB.Chad039@0.150,0.501,0.623,0.141
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.2	urn:cite:fufolioimg:ChadRGB.Chad039@0.152,0.611,0.584,0.117
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.3	urn:cite:fufolioimg:ChadRGB.Chad039@0.152,0.709,0.589,0.088
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.3	urn:cite:fufolioimg:ChadRGB.Chad040@0.158,0.205,0.511,0.024
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.4	urn:cite:fufolioimg:ChadRGB.Chad040@0.158,0.212,0.606,0.080
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.5	urn:cite:fufolioimg:ChadRGB.Chad040@0.155,0.259,0.597,0.089
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.6	urn:cite:fufolioimg:ChadRGB.Chad040@0.157,0.329,0.597,0.050
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.7	urn:cite:fufolioimg:ChadRGB.Chad040@0.154,0.388,0.597,0.050
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.8	urn:cite:fufolioimg:ChadRGB.Chad040@0.147,0.417,0.603,0.110
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.9	urn:cite:fufolioimg:ChadRGB.Chad040@0.151,0.503,0.588,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.10	urn:cite:fufolioimg:ChadRGB.Chad040@0.144,0.565,0.611,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.11	urn:cite:fufolioimg:ChadRGB.Chad040@0.141,0.624,0.606,0.115
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.12	urn:cite:fufolioimg:ChadRGB.Chad040@0.143,0.712,0.614,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.13	urn:cite:fufolioimg:ChadRGB.Chad040@0.530,0.772,0.195,0.024
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.13	urn:cite:fufolioimg:ChadRGB.Chad041@0.159,0.195,0.592,0.080
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.14	urn:cite:fufolioimg:ChadRGB.Chad041@0.164,0.253,0.590,0.143
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.15	urn:cite:fufolioimg:ChadRGB.Chad041@0.156,0.399,0.591,0.089
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.16	urn:cite:fufolioimg:ChadRGB.Chad041@0.159,0.462,0.594,0.111
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.17	urn:cite:fufolioimg:ChadRGB.Chad041@0.159,0.558,0.594,0.098
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.18	urn:cite:fufolioimg:ChadRGB.Chad041@0.157,0.632,0.570,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.19	urn:cite:fufolioimg:ChadRGB.Chad041@0.158,0.698,0.611,0.090
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.19	urn:cite:fufolioimg:ChadRGB.Chad042@0.164,0.211,0.242,0.023
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.20	urn:cite:fufolioimg:ChadRGB.Chad042@0.160,0.206,0.592,0.086
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.21	urn:cite:fufolioimg:ChadRGB.Chad042@0.159,0.267,0.586,0.118
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.22	urn:cite:fufolioimg:ChadRGB.Chad042@0.161,0.356,0.594,0.113
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.23	urn:cite:fufolioimg:ChadRGB.Chad042@0.160,0.437,0.590,0.121
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.24	urn:cite:fufolioimg:ChadRGB.Chad042@0.161,0.532,0.594,0.088
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.25	urn:cite:fufolioimg:ChadRGB.Chad042@0.159,0.595,0.594,0.140
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.26	urn:cite:fufolioimg:ChadRGB.Chad042@0.161,0.712,0.600,0.086
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.27	urn:cite:fufolioimg:ChadRGB.Chad042@0.580,0.772,0.147,0.022
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.27	urn:cite:fufolioimg:ChadRGB.Chad043@0.150,0.194,0.623,0.082
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.28	urn:cite:fufolioimg:ChadRGB.Chad043@0.152,0.253,0.606,0.116
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.29	urn:cite:fufolioimg:ChadRGB.Chad043@0.152,0.371,0.594,0.113
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.30	urn:cite:fufolioimg:ChadRGB.Chad043@0.151,0.466,0.578,0.047
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.31	urn:cite:fufolioimg:ChadRGB.Chad043@0.151,0.486,0.597,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.32	urn:cite:fufolioimg:ChadRGB.Chad043@0.148,0.541,0.576,0.094
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.33	urn:cite:fufolioimg:ChadRGB.Chad043@0.149,0.623,0.583,0.094
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.34	urn:cite:fufolioimg:ChadRGB.Chad043@0.149,0.690,0.583,0.094
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.35	urn:cite:fufolioimg:ChadRGB.Chad043@0.526,0.768,0.225,0.026
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.35	urn:cite:fufolioimg:ChadRGB.Chad044@0.141,0.214,0.608,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.36	urn:cite:fufolioimg:ChadRGB.Chad044@0.141,0.273,0.608,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.37	urn:cite:fufolioimg:ChadRGB.Chad044@0.138,0.302,0.608,0.114
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.38	urn:cite:fufolioimg:ChadRGB.Chad044@0.140,0.390,0.608,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.39	urn:cite:fufolioimg:ChadRGB.Chad044@0.141,0.452,0.579,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.40	urn:cite:fufolioimg:ChadRGB.Chad044@0.144,0.513,0.603,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.41	urn:cite:fufolioimg:ChadRGB.Chad044@0.141,0.564,0.611,0.118
urn:cts:greekLit:tlg0031.tlg001.lichfield001:10.42	urn:cite:fufolioimg:ChadRGB.Chad044@0.141,0.649,0.600,0.156
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.1	urn:cite:fufolioimg:ChadRGB.Chad044@0.346,0.768,0.369,0.041
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.1	urn:cite:fufolioimg:ChadRGB.Chad045@0.151,0.197,0.601,0.118
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.2	urn:cite:fufolioimg:ChadRGB.Chad045@0.154,0.286,0.612,0.088
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.3	urn:cite:fufolioimg:ChadRGB.Chad045@0.154,0.351,0.596,0.054
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.4	urn:cite:fufolioimg:ChadRGB.Chad045@0.155,0.381,0.597,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.5	urn:cite:fufolioimg:ChadRGB.Chad045@0.150,0.445,0.597,0.108
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.6	urn:cite:fufolioimg:ChadRGB.Chad045@0.150,0.533,0.603,0.052
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.7	urn:cite:fufolioimg:ChadRGB.Chad045@0.150,0.585,0.603,0.115
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.8	urn:cite:fufolioimg:ChadRGB.Chad045@0.149,0.681,0.593,0.110
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.9	urn:cite:fufolioimg:ChadRGB.Chad045@0.430,0.773,0.305,0.027
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.9	urn:cite:fufolioimg:ChadRGB.Chad046@0.138,0.209,0.586,0.033
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.10	urn:cite:fufolioimg:ChadRGB.Chad046@0.144,0.241,0.599,0.092
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.11	urn:cite:fufolioimg:ChadRGB.Chad046@0.143,0.335,0.616,0.114
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.12	urn:cite:fufolioimg:ChadRGB.Chad046@0.143,0.424,0.606,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.13	urn:cite:fufolioimg:ChadRGB.Chad046@0.144,0.512,0.590,0.056
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.14	urn:cite:fufolioimg:ChadRGB.Chad046@0.146,0.542,0.590,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.15	urn:cite:fufolioimg:ChadRGB.Chad046@0.145,0.603,0.578,0.054
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.16	urn:cite:fufolioimg:ChadRGB.Chad046@0.146,0.630,0.597,0.118
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.17	urn:cite:fufolioimg:ChadRGB.Chad046@0.145,0.717,0.605,0.097
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.18	urn:cite:fufolioimg:ChadRGB.Chad046@0.327,0.776,0.408,0.037
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.18	urn:cite:fufolioimg:ChadRGB.Chad047@0.153,0.208,0.576,0.057
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.19	urn:cite:fufolioimg:ChadRGB.Chad047@0.149,0.244,0.594,0.144
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.20	urn:cite:fufolioimg:ChadRGB.Chad047@0.135,0.380,0.600,0.098
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.21	urn:cite:fufolioimg:ChadRGB.Chad047@0.141,0.473,0.600,0.118
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.22	urn:cite:fufolioimg:ChadRGB.Chad047@0.139,0.573,0.597,0.076
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.23	urn:cite:fufolioimg:ChadRGB.Chad047@0.133,0.623,0.612,0.172
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.24	urn:cite:fufolioimg:ChadRGB.Chad047@0.345,0.778,0.385,0.033
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.24	urn:cite:fufolioimg:ChadRGB.Chad048@0.142,0.221,0.574,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.25	urn:cite:fufolioimg:ChadRGB.Chad048@0.141,0.245,0.614,0.155
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.26	urn:cite:fufolioimg:ChadRGB.Chad048@0.139,0.375,0.603,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.27	urn:cite:fufolioimg:ChadRGB.Chad048@0.144,0.427,0.603,0.122
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.28	urn:cite:fufolioimg:ChadRGB.Chad048@0.146,0.548,0.592,0.060
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.29	urn:cite:fufolioimg:ChadRGB.Chad048@0.147,0.579,0.603,0.148
urn:cts:greekLit:tlg0031.tlg001.lichfield001:11.30	urn:cite:fufolioimg:ChadRGB.Chad048@0.150,0.697,0.597,0.062
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.1	urn:cite:fufolioimg:ChadRGB.Chad048@0.149,0.728,0.605,0.092
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.1	urn:cite:fufolioimg:ChadRGB.Chad049@0.162,0.202,0.288,0.029
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.2	urn:cite:fufolioimg:ChadRGB.Chad049@0.157,0.203,0.593,0.115
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.3	urn:cite:fufolioimg:ChadRGB.Chad049@0.157,0.289,0.593,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.4	urn:cite:fufolioimg:ChadRGB.Chad049@0.155,0.355,0.610,0.114
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.5	urn:cite:fufolioimg:ChadRGB.Chad049@0.150,0.450,0.600,0.103
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.6	urn:cite:fufolioimg:ChadRGB.Chad049@0.147,0.521,0.600,0.065
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.7	urn:cite:fufolioimg:ChadRGB.Chad049@0.152,0.563,0.587,0.108
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.8	urn:cite:fufolioimg:ChadRGB.Chad049@0.149,0.652,0.583,0.048
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.9	urn:cite:fufolioimg:ChadRGB.Chad049@0.150,0.675,0.583,0.061
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.10	urn:cite:fufolioimg:ChadRGB.Chad049@0.148,0.718,0.591,0.089
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.10	urn:cite:fufolioimg:ChadRGB.Chad050@0.177,0.220,0.277,0.026
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.11	urn:cite:fufolioimg:ChadRGB.Chad050@0.171,0.212,0.603,0.151
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.12	urn:cite:fufolioimg:ChadRGB.Chad050@0.176,0.337,0.587,0.059
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.13	urn:cite:fufolioimg:ChadRGB.Chad050@0.176,0.369,0.587,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.14	urn:cite:fufolioimg:ChadRGB.Chad050@0.174,0.433,0.587,0.107
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.15	urn:cite:fufolioimg:ChadRGB.Chad050@0.174,0.510,0.580,0.093
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.16	urn:cite:fufolioimg:ChadRGB.Chad050@0.174,0.575,0.580,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield001:12.17	urn:cite:fufolioimg:ChadRGB.Chad050@0.169,0.606,0.592,0.058
